25,9,2,4
27,15,2,3
29,10,2,1
33,2,2,2
34,3,2,3
34,12,2,3
34,15,2,3
35,9,2,1
39,7,2,3
41,1,2,2
42,13,2,2
47,6,2,4
47,7,2,2
50,9,2,3
50,14,2,3
51,7,2,3
55,6,2,6
57,9,2,1
59,1,2,3
59,2,2,4
62,8,2,1
===== 495 =====
4,13,2,1
6,9,2,2
7,3,2,2
8,13,2,2
19,11,2,1
20,1,2,2
24,4,2,1
27,7,2,2
31,5,2,2
32,1,2,1
36,1,2,2
36,4,2,5
36,12,2,4
37,4,2,2
38,3,2,4
39,11,2,4
40,0,2,1
41,14,2,3
44,5,2,3
46,7,2,1
55,0,2,2
56,6,2,1
57,1,2,1
58,7,2,2
61,2,2,3
62,2,2,5
===== 496 =====
8,12,2,1
11,15,2,1
12,13,2,2
14,7,2,1
17,14,2,1
18,6,2,3
22,0,2,2
22,7,2,4
23,4,2,3
24,12,2,1
26,8,2,2
30,12,2,7
37,5,2,1
40,10,2,1
41,12,2,2
41,13,2,2
48,3,2,5
52,15,2,1
53,3,2,3
54,11,2,1
55,13,2,1
60,14,2,2
60,15,2,1
63,1,2,4
===== 497 =====
0,1,2,1
0,11,2,2
1,11,2,1
2,11,2,1
12,1,2,4
24,11,2,1
26,3,2,3
26,15,2,1
40,3,2,3
45,10,2,2
46,10,2,3
50,4,2,2
55,7,2,3
56,12,2,3
60,4,2,1
61,13,2,1
===== 498 =====
0,9,2,1
2,5,2,1
2,6,2,1
3,4,2,2
9,12,2,2
10,10,2,2
12,5,2,3
12,6,2,2
14,6,2,3
15,13,2,2
16,13,2,1
17,13,2,3
23,13,2,1
25,3,2,1
26,14,2,3
27,11,2,2
35,7,2,2
36,15,2,3
51,8,2,3
59,15,2,3
63,8,2,1
===== 499 =====
4,10,2,1
11,4,2,4
13,15,2,3
15,14,2,2
17,10,2,3
18,15,2,3
24,6,2,2
25,5,2,5
25,6,2,2
25,10,2,3
26,11,2,3
28,7,2,2
39,12,2,1
39,13,2,1
39,14,2,2
40,14,2,2
42,8,2,1
45,12,2,4
49,5,2,2
52,3,2,2
