1,0,2,1
46,8,2,1
49,1,2,1
57,15,2,3
60,4,2,1
===== 1899 =====
3,4,2,2
3,11,2,1
10,15,2,2
12,4,2,1
16,15,2,2
52,13,2,1
===== 1900 =====
36,12,2,1
38,3,2,2
62,8,2,2
===== 1901 =====
5,1,2,1
7,3,2,1
8,0,2,1
11,15,2,1
23,11,2,1
28,2,2,1
58,10,2,1
62,2,2,2
===== 1902 =====
4,7,2,2
19,2,2,1
52,1,2,1
===== 1903 =====
16,4,2,1
16,14,2,1
38,1,2,1
55,13,2,1
===== 1904 =====
25,11,2,1
37,12,2,1
45,10,2,1
61,6,2,2
===== 1905 =====
3,6,2,1
5,0,2,1
16,13,2,1
25,12,2,1
51,0,2,1
===== 1906 =====
28,14,2,1
51,4,2,1
51,13,2,2
===== 1907 =====
18,8,2,1
27,1,2,1
31,12,2,2
45,11,2,1
47,6,2,2
===== 1908 =====
5,1,2,2
16,13,2,1
18,5,2,1
20,11,2,1
26,12,2,1
28,12,2,1
49,3,2,1
57,0,2,1
===== 1909 =====
22,2,2,2
28,10,2,1
51,12,2,1
54,15,2,1
56,0,2,1
56,13,2,1
===== 1910 =====
4,4,2,1
8,10,2,1
16,3,2,2
55,13,2,2
===== 1911 =====
3,7,2,1
16,9,2,2
55,12,2,2
59,3,2,1
61,15,2,2
===== 1912 =====
11,3,2,1
15,12,2,1
19,1,2,1
36,8,2,1
52,15,2,1
59,13,2,1
===== 1913 =====
6,1,2,2
7,13,2,1
13,12,2,1
19,11,2,1
29,8,2,2
36,2,2,1
40,4,2,1
52,5,2,3
63,0,2,2
===== 1914 =====
1,0,2,1
8,12,2,1
15,6,2,1
19,0,2,1
41,15,2,1
50,7,2,1
===== 1915 =====
22,0,2,1
===== 1916 =====
2,3,2,1
26,4,2,1
36,9,2,1
37,2,2,1
62,4,2,1
===== 1917 =====
11,0,2,2
11,13,2,2
24,12,2,2
44,0,2,1
44,5,2,1
52,3,2,1
52,13,2,1
===== 1918 =====
8,4,2,1
13,3,2,2
27,6,2,2
33,0,2,2
36,1,2,1
40,8,2,3
43,4,2,1
48,11,2,1
59,11,2,1
===== 1919 =====
2,9,2,1
6,14,2,2
7,8,2,1
32,13,2,1
41,4,2,2
60,14,2,2
===== 1920 =====
7,3,2,1
13,2,2,1
14,2,2,1
33,11,2,1
40,12,2,1
45,11,2,1
57,6,2,2
58,2,2,1
===== 1921 =====
1,15,2,1
14,11,2,2
43,0,2,1
46,9,2,1
48,14,2,2
52,0,2,2
63,2,2,2
===== 1922 =====
12,10,2,1
33,14,2,1
===== 1923 =====
10,2,2,1
15,15,2,1
16,2,2,2
18,5,2,2
28,13,2,2
35,8,2,2
38,2,2,1
54,1,2,1
55,2,2,2
===== 1924 =====
4,9,2,1
19,12,2,1
48,14,2,1
===== 1925 =====
3,8,2,1
23,11,2,1
31,11,2,2
31,12,2,1
43,14,2,1
61,3,2,1
===== 1926 =====
1,8,2,1
15,7,2,1
16,14,2,1
34,5,2,1
38,15,2,1
54,11,2,1
===== 1927 =====
1,5,2,2
7,4,2,1
16,13,2,1
20,10,2,1
40,7,2,1
50,9,2,1
===== 1928 =====
1,2,2,2
9,13,2,2
36,0,2,1
49,7,2,1
===== 1929 =====
2,6,2,1
10,14,2,1
12,2,2,2
23,8,2,3
28,4,2,2
30,3,2,1
38,8,2,1
59,9,2,1
62,6,2,1
===== 1930 =====
18,1,2,1
23,4,2,1
23,11,2,1
26,5,2,2
38,6,2,1
39,13,2,1
43,14,2,2
47,6,2,2
48,5,2,1
===== 1931 =====
6,4,2,2
27,0,2,2
29,7,2,1
40,10,2,1
54,8,2,1
===== 1932 =====
19,2,2,2
24,12,2,1
44,13,2,1
59,12,2,1
===== 1933 =====
30,5,2,1
41,14,2,1
43,4,2,1
47,11,2,1
57,13,2,2
===== 1934 =====
15,0,2,2
17,3,2,1
20,13,2,2
25,11,2,1
32,6,2,1
47,0,2,1
===== 1935 =====
6,10,2,1
29,2,2,1
34,5,2,1
===== 1936 =====
2,15,2,1
8,10,2,2
27,8,2,2
===== 1937 =====
40,3,2,1
57,1,2,1
61,11,2,1
===== 1938 =====
7,5,2,2
13,2,2,1
16,1,2,1
20,12,2,3
28,0,2,3
31,12,2,2
34,1,2,1
42,10,2,1
===== 1939 =====
1,14,2,2
5,13,2,1
16,11,2,2
18,8,2,2
22,7,2,1
53,1,2,2
59,1,2,2
===== 1940 =====
18,2,2,2
26,1,2,2
42,4,2,2
45,1,2,2
57,0,2,1
===== 1941 =====
1,8,2,2
16,9,2,2
18,9,2,1
20,0,2,1
26,1,2,1
36,0,2,1
39,8,2,1
42,6,2,2
52,0,2,1
61,2,2,1
63,3,2,1
===== 1942 =====
6,10,2,2
18,9,2,2
24,10,2,2
53,13,2,1
55,1,2,1
60,3,2,1
60,14,2,1
===== 1943 =====
12,4,2,2
15,10,2,1
27,7,2,1
51,8,2,1
53,4,2,2
54,15,2,1
59,7,2,2
59,12,2,2
===== 1944 =====
10,0,2,1
12,11,2,1
13,12,2,1
18,6,2,1
26,12,2,1
29,12,2,2
32,14,2,1
33,1,2,1
35,12,2,1
40,12,2,1
55,10,2,1
===== 1945 =====
4,4,2,1
7,3,2,1
25,4,2,2
30,14,2,1
33,15,2,1
38,14,2,1
43,5,2,1
55,1,2,1
56,15,2,2
63,11,2,1
===== 1946 =====
4,11,2,2
45,11,2,1
62,13,2,1
===== 1947 =====
3,8,2,1
22,13,2,1
35,3,2,1
38,13,2,1
41,5,2,1
44,14,2,1
===== 1948 =====
6,5,2,2
19,15,2,1
35,8,2,1
50,9,2,1
54,13,2,2
===== 1949 =====
8,9,2,1
8,12,2,2
17,13,2,2
34,4,2,1
49,8,2,2
56,15,2,1
===== 1950 =====
14,13,2,1
24,15,2,1
27,12,2,1
32,8,2,1
34,4,2,2
===== 1951 =====
6,11,2,2
9,14,2,1
19,13,2,2
20,9,2,1
23,10,2,1
34,1,2,2
40,5,2,1
54,8,2,2
===== 1952 =====
15,2,2,1
23,7,2,1
===== 1953 =====
10,14,2,1
22,4,2,1
24,7,2,2
49,12,2,1
55,13,2,2
===== 1954 =====
3,10,2,1
29,4,2,1
54,0,2,1
===== 1955 =====
6,7,2,1
11,10,2,1
28,5,2,1
38,10,2,1
39,6,2,1
42,0,2,1
60,3,2,1
60,12,2,1
===== 1956 =====
9,15,2,1
50,12,2,1
===== 1957 =====
4,13,2,1
10,12,2,1
30,6,2,1
===== 1958 =====
0,12,2,1
6,9,2,1
8,3,2,1
18,13,2,1
22,15,2,1
36,12,2,1
37,3,2,3
45,14,2,3
===== 1959 =====
10,4,2,1
16,10,2,1
21,8,2,1
45,3,2,1
54,4,2,1
59,11,2,1
===== 1960 =====
10,2,2,1
19,14,2,2
44,5,2,1
56,12,2,1
===== 1961 =====
17,5,2,1
47,15,2,1
56,6,2,1
===== 1962 =====
6,9,2,1
8,1,2,1
19,5,2,3
30,10,2,1
53,15,2,1
63,7,2,1
===== 1963 =====
1,0,2,2
6,2,2,1
10,8,2,2
21,6,2,1
59,11,2,2
===== 1964 =====
8,14,2,1
27,10,2,1
29,4,2,2
56,15,2,1
57,4,2,1
===== 1965 =====
15,12,2,1
20,9,2,2
24,3,2,1
63,3,2,1
===== 1966 =====
14,6,2,1
17,3,2,1
===== 1967 =====
37,6,2,2
42,4,2,1
55,12,2,1
===== 1968 =====
9,0,2,1
27,2,2,2
28,15,2,1
39,7,2,1
===== 1969 =====
3,10,2,1
12,11,2,2
15,4,2,1
17,0,2,2
25,14,2,1
43,7,2,1
===== 1970 =====
7,3,2,1
12,11,2,1
29,1,2,1
60,8,2,1
61,15,2,1
===== 1971 =====
7,8,2,2
12,13,2,1
28,8,2,1
38,3,2,1
40,15,2,2
50,13,2,1
53,13,2,1
===== 1972 =====
6,14,2,1
10,1,2,1
16,5,2,1
39,7,2,1
58,3,2,1
===== 1973 =====
38,0,2,1
===== 1974 =====
22,8,2,2
===== 1975 =====
13,6,2,3
===== 1976 =====
19,1,2,1
23,15,2,1
27,8,2,1
30,14,2,2
47,14,2,1
===== 1977 =====
2,0,2,1
11,3,2,1
15,1,2,1
51,3,2,1
===== 1978 =====
6,14,2,1
11,4,2,1
21,11,2,1
34,15,2,1
49,3,2,1
===== 1979 =====
23,9,2,1
===== 1980 =====
7,11,2,2
31,15,2,1
39,4,2,2
===== 1981 =====
===== 1982 =====
4,15,2,1
10,7,2,1
12,7,2,2
21,12,2,1
59,12,2,1
===== 1983 =====
10,3,2,1
21,14,2,1
30,11,2,1
32,2,2,1
35,6,2,1
36,0,2,2
51,10,2,1
53,5,2,1
===== 1984 =====
13,6,2,2
20,12,2,2
29,10,2,1
32,0,2,2
34,10,2,1
37,0,2,1
52,1,2,2
55,7,2,1
57,0,2,1
63,10,2,1
===== 1985 =====
7,10,2,2
19,3,2,1
27,15,2,1
38,8,2,2
48,4,2,1
===== 1986 =====
4,11,2,1
5,0,2,1
13,10,2,1
18,2,2,1
25,10,2,1
26,9,2,1
35,7,2,1
39,13,2,1
47,3,2,1
===== 1987 =====
10,13,2,2
13,15,2,1
14,6,2,1
34,0,2,1
38,13,2,1
58,1,2,1
===== 1988 =====
15,10,2,2
17,3,2,1
17,14,2,1
22,2,2,1
45,5,2,1
56,13,2,3
58,1,2,2
===== 1989 =====
4,5,2,1
14,6,2,2
17,4,2,1
35,4,2,1
===== 1990 =====
8,13,2,2
23,11,2,1
24,14,2,1
45,7,2,1
50,0,2,1
54,8,2,1
59,11,2,1
===== 1991 =====
55,3,2,2
===== 1992 =====
4,11,2,1
11,3,2,1
24,0,2,1
24,1,2,2
25,0,2,1
37,9,2,3
53,12,2,1
===== 1993 =====
4,14,2,1
31,11,2,2
45,13,2,1
49,2,2,1
51,1,2,1
===== 1994 =====
14,1,2,1
14,3,2,2
29,2,2,1
55,6,2,1
55,11,2,1
59,4,2,1
61,9,2,1
===== 1995 =====
2,1,2,2
12,14,2,2
21,11,2,1
36,8,2,1
38,13,2,1
===== 1996 =====
1,4,2,2
1,7,2,1
11,1,2,1
54,14,2,3
===== 1997 =====
9,12,2,1
9,14,2,1
23,10,2,1
26,7,2,2
32,4,2,1
44,7,2,1
===== 1998 =====
11,6,2,1
29,8,2,1
45,11,2,1
50,6,2,3
52,9,2,2
58,1,2,1
===== 1999 =====
13,6,2,1
18,4,2,1
23,14,2,3
===== 2000 =====
14,9,2,2
18,8,2,1
25,7,2,1
26,14,2,2
29,14,2,1
34,14,2,1
56,10,2,1
===== 2001 =====
20,13,2,1
24,10,2,2
36,8,2,2
59,3,2,1
===== 2002 =====
7,9,2,1
14,9,2,1
27,12,2,1
41,1,2,1
59,3,2,1
===== 2003 =====
34,7,2,1
===== 2004 =====
23,11,2,1
47,9,2,1
===== 2005 =====
1,4,2,1
40,7,2,1
40,9,2,2
41,1,2,1
43,10,2,1
58,1,2,1
===== 2006 =====
35,7,2,2
53,10,2,2
===== 2007 =====
7,3,2,1
18,11,2,1
22,9,2,2
25,13,2,1
26,0,2,1
36,8,2,2
50,7,2,2
58,12,2,1
61,7,2,1
===== 2008 =====
16,9,2,2
29,13,2,2
43,5,2,1
57,15,2,1
===== 2009 =====
3,14,2,1
26,9,2,1
28,11,2,2
50,13,2,1
53,15,2,1
===== 2010 =====
7,5,2,1
18,5,2,1
32,12,2,3
50,5,2,1
===== 2011 =====
20,11,2,1
23,10,2,3
26,6,2,1
40,12,2,1
56,14,2,1
===== 2012 =====
5,4,2,2
9,4,2,1
12,4,2,1
16,6,2,1
35,13,2,1
40,7,2,1
47,15,2,1
51,5,2,1
===== 2013 =====
14,10,2,1
18,11,2,1
53,0,2,1
63,14,2,2
===== 2014 =====
6,6,2,2
7,14,2,2
25,12,2,1
40,14,2,1
57,11,2,1
===== 2015 =====
34,12,2,1
35,5,2,1
55,12,2,2
===== 2016 =====
11,7,2,1
25,1,2,1
28,4,2,1
33,11,2,2
36,15,2,1
37,14,2,1
46,7,2,2
46,11,2,1
54,13,2,2
===== 2017 =====
3,14,2,1
7,3,2,1
21,7,2,1
31,2,2,1
41,13,2,1
47,10,2,2
58,5,2,2
===== 2018 =====
8,9,2,2
9,5,2,2
45,13,2,1
51,4,2,1
52,1,2,2
59,15,2,1
61,1,2,1
===== 2019 =====
7,9,2,1
8,0,2,1
10,5,2,1
12,12,2,1
16,9,2,2
33,8,2,1
44,1,2,1
51,0,2,2
===== 2020 =====
19,11,2,1
22,12,2,1
36,10,2,1
47,6,2,1
52,7,2,2
53,2,2,1
===== 2021 =====
2,12,2,1
5,14,2,1
40,13,2,1
46,3,2,1
57,0,2,1
===== 2022 =====
26,3,2,1
36,14,2,1
===== 2023 =====
11,11,2,1
31,9,2,1
57,6,2,1
===== 2024 =====
3,2,2,1
15,4,2,2
24,3,2,1
38,15,2,1
40,5,2,1
58,14,2,1
===== 2025 =====
6,4,2,2
8,13,2,2
39,4,2,1
43,9,2,1
46,11,2,2
62,8,2,1
===== 2026 =====
7,3,2,1
31,4,2,2
31,12,2,1
33,2,2,2
43,13,2,1
59,2,2,1
60,14,2,1
63,4,2,2
===== 2027 =====
26,8,2,2
32,13,2,1
33,2,2,2
54,2,2,1
54,12,2,2
===== 2028 =====
30,14,2,1
===== 2029 =====
4,1,2,2
21,1,2,1
23,15,2,1
31,5,2,1
44,9,2,1
54,12,2,2
===== 2030 =====
34,8,2,1
62,12,2,1
===== 2031 =====
27,10,2,2
34,10,2,1
35,13,2,3
===== 2032 =====
15,12,2,2
26,11,2,1
30,14,2,1
49,15,2,2
===== 2033 =====
16,7,2,1
20,14,2,2
30,8,2,1
===== 2034 =====
7,14,2,1
23,5,2,2
27,6,2,2
51,14,2,1
53,3,2,2
60,12,2,1
===== 2035 =====
5,9,2,2
14,6,2,1
24,9,2,2
25,5,2,2
38,11,2,1
===== 2036 =====
0,12,2,1
12,15,2,1
25,12,2,1
29,11,2,1
35,7,2,1
38,3,2,1
53,2,2,1
===== 2037 =====
4,4,2,1
18,12,2,1
36,2,2,1
38,4,2,2
48,8,2,1
52,10,2,1
===== 2038 =====
4,2,2,1
36,5,2,1
37,3,2,1
45,5,2,1
49,3,2,1
55,6,2,1
===== 2039 =====
1,7,2,2
3,14,2,2
4,12,2,3
20,0,2,2
22,13,2,1
52,13,2,1
53,5,2,1
===== 2040 =====
0,10,2,1
4,14,2,1
8,4,2,1
12,14,2,1
50,7,2,1
55,12,2,1
63,4,2,2
===== 2041 =====
3,11,2,2
12,13,2,1
22,7,2,1
24,4,2,1
30,12,2,1
33,15,2,1
42,9,2,2
47,2,2,1
61,13,2,1
63,9,2,1
===== 2042 =====
8,15,2,1
10,14,2,1
19,2,2,2
20,13,2,1
47,13,2,1
50,13,2,2
53,5,2,3
58,5,2,1
===== 2043 =====
6,9,2,1
17,10,2,1
33,5,2,2
57,0,2,1
===== 2044 =====
18,3,2,1
21,4,2,2
42,14,2,1
51,3,2,1
53,13,2,1
57,10,2,1
===== 2045 =====
11,15,2,1
19,9,2,1
26,12,2,1
34,3,2,1
35,12,2,1
38,4,2,2
===== 2046 =====
19,10,2,1
41,13,2,1
53,3,2,1
56,11,2,1
===== 2047 =====
1,11,2,1
8,2,2,2
53,8,2,2
===== 2048 =====
7,7,2,1
16,12,2,2
39,14,2,1
41,11,2,1
52,5,2,1
61,5,2,1
===== 2049 =====
5,15,2,2
7,13,2,1
55,11,2,2
===== 2050 =====
6,15,2,1
22,14,2,2
29,2,2,1
44,1,2,1
62,0,2,1
===== 2051 =====
20,3,2,1
47,1,2,1
59,7,2,1
===== 2052 =====
5,4,2,1
17,3,2,1
21,2,2,1
46,7,2,1
57,6,2,1
===== 2053 =====
18,3,2,1
31,8,2,2
38,2,2,1
44,2,2,1
44,8,2,1
46,5,2,1
===== 2054 =====
13,4,2,1
54,4,2,3
58,12,2,1
61,4,2,3
63,13,2,1
===== 2055 =====
15,4,2,1
18,5,2,2
19,13,2,1
28,5,2,1
48,2,2,2
===== 2056 =====
29,13,2,2
41,8,2,1
44,1,2,1
53,1,2,1
55,7,2,1
57,0,2,2
===== 2057 =====
20,12,2,2
20,13,2,1
22,2,2,1
45,6,2,3
48,11,2,1
58,2,2,1
===== 2058 =====
11,14,2,1
17,2,2,2
22,3,2,1
23,5,2,1
35,5,2,1
51,8,2,1
54,13,2,1
===== 2059 =====
15,8,2,1
18,9,2,1
23,1,2,2
27,0,2,2
28,9,2,1
31,14,2,1
60,14,2,1
===== 2060 =====
4,11,2,1
4,12,2,2
13,12,2,1
20,1,2,1
31,10,2,1
41,0,2,1
===== 2061 =====
1,6,2,1
4,0,2,1
28,2,2,1
34,15,2,2
47,14,2,1
63,11,2,2
===== 2062 =====
8,8,2,1
18,4,2,2
28,5,2,1
42,13,2,1
51,6,2,1
===== 2063 =====
11,12,2,1
20,11,2,1
41,8,2,1
61,0,2,1
61,7,2,1
===== 2064 =====
4,15,2,1
11,8,2,1
45,8,2,1
46,11,2,1
49,8,2,4
===== 2065 =====
28,2,2,1
50,0,2,1
59,13,2,1
===== 2066 =====
1,14,2,1
37,0,2,1
40,0,2,2
60,14,2,1
===== 2067 =====
13,14,2,1
58,7,2,1
===== 2068 =====
17,1,2,1
26,12,2,1
34,4,2,1
37,14,2,1
===== 2069 =====
2,3,2,1
10,10,2,1
22,3,2,1
37,3,2,1
45,10,2,1
===== 2070 =====
12,5,2,1
42,4,2,2
51,5,2,1
===== 2071 =====
5,11,2,2
23,14,2,2
24,10,2,1
49,10,2,1
===== 2072 =====
24,11,2,2
27,5,2,2
30,11,2,1
32,3,2,1
34,6,2,1
34,13,2,1
45,12,2,1
49,14,2,1
55,7,2,2
===== 2073 =====
9,11,2,1
22,3,2,1
34,7,2,1
36,2,2,1
40,10,2,1
50,4,2,1
61,10,2,2
===== 2074 =====
11,11,2,2
14,6,2,1
16,6,2,1
34,6,2,1
43,14,2,1
46,9,2,1
50,4,2,2
===== 2075 =====
11,0,2,1
11,13,2,1
13,2,2,1
15,11,2,2
16,14,2,1
21,6,2,1
21,13,2,2
50,0,2,2
50,15,2,1
54,6,2,1
55,15,2,1
===== 2076 =====
0,14,2,1
5,15,2,1
50,14,2,1
===== 2077 =====
2,10,2,1
15,0,2,1
25,4,2,2
33,10,2,1
53,7,2,1
53,10,2,2
===== 2078 =====
7,8,2,1
18,2,2,1
29,1,2,1
39,11,2,2
42,14,2,2
56,6,2,1
57,8,2,1
===== 2079 =====
44,6,2,1
52,14,2,1
===== 2080 =====
7,12,2,1
11,15,2,1
34,5,2,1
41,8,2,1
46,13,2,2
56,1,2,1
56,15,2,1
===== 2081 =====
9,11,2,1
29,2,2,1
34,0,2,1
43,13,2,1
54,12,2,1
58,7,2,2
63,2,2,2
===== 2082 =====
29,13,2,1
54,15,2,1
63,4,2,1
===== 2083 =====
11,1,2,1
25,8,2,1
35,7,2,1
40,10,2,1
52,7,2,1
54,10,2,1
54,15,2,1
55,2,2,1
61,9,2,3
===== 2084 =====
16,1,2,1
20,9,2,1
34,15,2,1
35,0,2,2
35,6,2,1
53,5,2,2
===== 2085 =====
14,4,2,1
15,3,2,2
29,12,2,1
35,14,2,1
45,15,2,1
===== 2086 =====
2,0,2,1
14,7,2,2
14,15,2,1
23,14,2,3
33,8,2,1
42,0,2,2
===== 2087 =====
11,6,2,1
24,13,2,1
62,11,2,1
===== 2088 =====
13,4,2,1
20,3,2,1
27,8,2,2
28,5,2,2
33,11,2,3
37,0,2,1
44,13,2,2
63,15,2,2
===== 2089 =====
3,10,2,2
6,4,2,1
8,6,2,1
21,14,2,2
28,7,2,2
59,12,2,1
===== 2090 =====
17,5,2,1
19,11,2,1
20,8,2,1
21,5,2,1
24,3,2,1
24,7,2,1
36,10,2,2
38,6,2,1
===== 2091 =====
12,13,2,1
34,4,2,2
37,12,2,1
43,13,2,1
50,4,2,1
53,4,2,1
61,4,2,3
===== 2092 =====
19,9,2,1
39,12,2,2
42,12,2,1
59,0,2,1
===== 2093 =====
2,1,2,1
===== 2094 =====
19,2,2,1
20,8,2,2
21,5,2,1
44,8,2,1
58,13,2,1
62,12,2,2
===== 2095 =====
10,7,2,1
17,13,2,3
20,15,2,1
24,8,2,1
25,9,2,2
35,8,2,2
45,9,2,2
60,13,2,1
63,14,2,1
===== 2096 =====
7,15,2,1
36,1,2,1
38,2,2,1
43,12,2,1
63,9,2,1
===== 2097 =====
1,11,2,1
2,1,2,1
6,10,2,1
14,10,2,2
37,13,2,1
44,5,2,1
49,10,2,1
===== 2098 =====
8,12,2,1
13,5,2,1
41,13,2,1
44,10,2,1
===== 2099 =====
15,15,2,1
43,4,2,1
47,3,2,2
47,14,2,1
52,7,2,1
57,4,2,1
===== 2100 =====
5,12,2,1
25,12,2,1
57,4,2,1
63,0,2,1
===== 2101 =====
1,0,2,1
11,6,2,1
15,11,2,1
18,9,2,1
===== 2102 =====
2,9,2,1
2,13,2,2
35,13,2,2
49,5,2,1
53,8,2,1
60,8,2,1
===== 2103 =====
8,11,2,1
12,11,2,1
18,7,2,1
25,15,2,2
30,10,2,2
34,5,2,1
40,5,2,1
45,10,2,1
55,10,2,1
===== 2104 =====
1,7,2,1
2,5,2,1
6,2,2,2
24,3,2,1
25,13,2,2
26,11,2,1
29,14,2,1
32,0,2,2
35,13,2,1
56,0,2,1
===== 2105 =====
14,2,2,1
23,1,2,1
37,11,2,1
48,12,2,1
63,13,2,1
===== 2106 =====
1,9,2,1
5,8,2,1
23,4,2,2
23,14,2,1
30,12,2,1
34,4,2,1
55,9,2,2
58,2,2,2
===== 2107 =====
26,9,2,1
28,15,2,3
31,5,2,1
52,12,2,1
63,1,2,2
===== 2108 =====
9,11,2,1
32,8,2,1
45,7,2,1
===== 2109 =====
22,7,2,2
49,11,2,1
===== 2110 =====
8,8,2,1
16,9,2,1
21,14,2,1
45,10,2,1
55,1,2,1
===== 2111 =====
2,12,2,1
6,11,2,1
12,1,2,2
21,11,2,1
33,10,2,1
41,8,2,1
58,14,2,1
63,3,2,1
===== 2112 =====
9,10,2,2
26,11,2,1
31,12,2,1
37,13,2,1
43,10,2,1
43,15,2,1
===== 2113 =====
28,4,2,3
59,5,2,1
===== 2114 =====
5,3,2,1
41,8,2,1
60,1,2,1
===== 2115 =====
9,2,2,1
11,8,2,1
16,8,2,1
38,6,2,1
42,11,2,1
49,8,2,1
55,9,2,1
===== 2116 =====
19,3,2,2
48,1,2,1
58,0,2,1
===== 2117 =====
1,0,2,1
8,9,2,1
39,5,2,2
43,3,2,1
52,6,2,1
===== 2118 =====
16,3,2,1
16,10,2,1
54,3,2,1
===== 2119 =====
13,14,2,1
19,5,2,3
21,15,2,1
25,2,2,2
31,8,2,1
34,14,2,1
39,7,2,1
53,9,2,1
60,2,2,1
===== 2120 =====
1,3,2,1
14,5,2,1
21,15,2,1
43,6,2,1
54,14,2,2
58,4,2,1
===== 2121 =====
1,13,2,1
21,7,2,1
30,4,2,1
===== 2122 =====
1,8,2,2
15,5,2,1
15,6,2,1
42,10,2,1
56,0,2,1
===== 2123 =====
28,5,2,1
32,4,2,1
50,14,2,1
53,10,2,1
===== 2124 =====
3,2,2,1
3,11,2,1
6,10,2,2
21,3,2,1
33,2,2,1
37,1,2,1
===== 2125 =====
50,4,2,2
56,11,2,1
===== 2126 =====
6,1,2,2
8,4,2,1
26,0,2,2
47,3,2,2
59,0,2,1
===== 2127 =====
6,6,2,2
8,6,2,2
8,14,2,1
19,15,2,1
53,9,2,2
63,0,2,1
===== 2128 =====
26,12,2,1
46,2,2,1
49,13,2,1
57,2,2,2
60,12,2,1
63,7,2,1
===== 2129 =====
1,8,2,1
2,4,2,1
22,7,2,2
44,0,2,1
===== 2130 =====
25,11,2,1
===== 2131 =====
13,7,2,2
18,7,2,1
47,15,2,1
50,7,2,1
51,8,2,2
===== 2132 =====
40,3,2,1
52,12,2,2
===== 2133 =====
5,7,2,3
10,3,2,1
21,5,2,1
===== 2134 =====
14,4,2,1
20,5,2,1
23,4,2,2
31,15,2,1
42,13,2,1
45,10,2,1
54,5,2,1
61,12,2,1
===== 2135 =====
8,5,2,2
31,3,2,1
51,1,2,2
===== 2136 =====
1,4,2,2
58,8,2,1
===== 2137 =====
2,3,2,2
7,0,2,2
40,3,2,1
===== 2138 =====
34,6,2,1
54,3,2,1
===== 2139 =====
===== 2140 =====
0,13,2,1
27,5,2,2
44,1,2,1
59,12,2,1
===== 2141 =====
6,1,2,2
8,13,2,1
27,14,2,1
30,4,2,1
36,10,2,2
39,11,2,1
43,8,2,2
45,13,2,1
===== 2142 =====
13,1,2,1
20,9,2,1
39,7,2,1
===== 2143 =====
2,3,2,1
12,14,2,1
22,8,2,1
40,9,2,1
===== 2144 =====
1,2,2,1
13,4,2,1
38,13,2,1
42,2,2,2
===== 2145 =====
13,10,2,1
18,3,2,1
18,8,2,1
54,6,2,2
===== 2146 =====
7,12,2,2
50,4,2,4
50,10,2,1
54,11,2,1
===== 2147 =====
18,5,2,1
27,6,2,1
39,13,2,1
51,9,2,1
55,8,2,1
56,0,2,1
===== 2148 =====
16,5,2,1
37,9,2,2
49,1,2,1
50,15,2,2
===== 2149 =====
24,15,2,1
45,3,2,2
47,1,2,2
54,3,2,1
59,7,2,1
===== 2150 =====
6,15,2,1
21,13,2,1
24,2,2,1
39,14,2,1
56,14,2,1
62,1,2,1
63,5,2,1
===== 2151 =====
26,0,2,2
30,2,2,2
56,8,2,1
===== 2152 =====
25,14,2,1
56,7,2,1
===== 2153 =====
23,8,2,1
24,13,2,1
36,9,2,1
40,5,2,2
===== 2154 =====
20,0,2,1
24,1,2,1
29,1,2,1
32,11,2,2
40,11,2,1
41,7,2,1
===== 2155 =====
3,6,2,1
12,4,2,1
25,5,2,2
48,13,2,2
50,7,2,2
53,3,2,1
61,15,2,1
===== 2156 =====
5,3,2,1
7,5,2,1
21,7,2,1
50,7,2,3
59,11,2,1
60,7,2,2
===== 2157 =====
11,4,2,2
11,6,2,1
12,14,2,1
31,4,2,2
33,1,2,3
34,0,2,1
42,11,2,2
54,6,2,1
62,2,2,2
===== 2158 =====
18,11,2,2
23,5,2,1
47,1,2,2
59,1,2,3
59,4,2,1
62,11,2,1
===== 2159 =====
1,2,2,3
5,7,2,3
23,10,2,1
40,13,2,1
51,13,2,1
===== 2160 =====
2,11,2,2
14,14,2,1
21,6,2,1
46,4,2,1
53,10,2,1
===== 2161 =====
15,3,2,2
22,12,2,1
30,2,2,1
38,7,2,1
===== 2162 =====
6,15,2,1
25,3,2,1
25,6,2,1
31,2,2,1
57,2,2,1
===== 2163 =====
3,15,2,1
18,5,2,1
51,10,2,1
57,0,2,1
===== 2164 =====
22,0,2,1
30,11,2,1
40,6,2,2
43,3,2,1
45,13,2,1
48,2,2,1
60,6,2,1
===== 2165 =====
6,2,2,1
18,12,2,1
22,15,2,2
48,11,2,1
51,5,2,1
52,1,2,2
58,10,2,2
===== 2166 =====
14,13,2,1
45,5,2,1
48,13,2,1
51,15,2,1
52,9,2,1
===== 2167 =====
21,11,2,1
26,4,2,1
42,13,2,1
49,7,2,2
56,8,2,1
===== 2168 =====
1,9,2,3
7,0,2,2
8,3,2,1
15,3,2,1
20,11,2,1
44,0,2,1
===== 2169 =====
28,5,2,1
54,7,2,1
===== 2170 =====
9,8,2,1
17,2,2,2
24,9,2,1
26,11,2,1
34,11,2,1
57,11,2,1
61,4,2,1
===== 2171 =====
24,14,2,1
31,0,2,1
32,12,2,1
33,2,2,1
54,6,2,1
===== 2172 =====
35,1,2,2
38,4,2,2
52,0,2,1
===== 2173 =====
10,0,2,2
32,5,2,1
46,4,2,1
61,1,2,1
===== 2174 =====
20,11,2,2
31,13,2,1
38,12,2,2
41,0,2,1
44,11,2,2
52,9,2,2
55,14,2,2
===== 2175 =====
7,6,2,1
17,6,2,1
25,0,2,1
44,13,2,1
54,12,2,1
