28,11,2,2
32,14,2,1
39,7,2,1
===== 2473 =====
16,10,2,1
32,10,2,1
35,2,2,1
44,3,2,1
58,13,2,1
===== 2474 =====
19,1,2,2
24,3,2,1
56,15,2,2
===== 2475 =====
2,14,2,1
14,14,2,1
56,13,2,1
===== 2476 =====
21,6,2,1
===== 2477 =====
7,8,2,3
25,1,2,1
34,9,2,1
41,1,2,1
===== 2478 =====
13,14,2,1
15,4,2,1
19,12,2,1
21,13,2,1
22,6,2,1
===== 2479 =====
9,4,2,1
18,14,2,1
38,11,2,2
42,1,2,2
===== 2480 =====
7,14,2,1
14,3,2,1
39,7,2,1
47,9,2,1
===== 2481 =====
17,6,2,1
42,15,2,1
===== 2482 =====
1,12,2,2
3,1,2,2
11,7,2,1
14,7,2,1
16,0,2,1
25,4,2,1
36,1,2,1
57,4,2,1
===== 2483 =====
4,13,2,1
12,3,2,2
28,5,2,1
36,15,2,2
40,11,2,1
41,1,2,2
45,14,2,1
===== 2484 =====
20,15,2,1
37,11,2,1
===== 2485 =====
61,8,2,1
===== 2486 =====
10,6,2,1
19,13,2,3
19,14,2,1
23,8,2,2
38,8,2,1
===== 2487 =====
4,13,2,1
12,3,2,2
39,2,2,1
43,2,2,1
===== 2488 =====
16,0,2,1
30,12,2,2
===== 2489 =====
6,11,2,1
9,3,2,1
15,14,2,1
26,14,2,1
51,9,2,1
===== 2490 =====
6,10,2,1
39,1,2,1
===== 2491 =====
4,1,2,1
7,12,2,1
12,3,2,1
55,5,2,1
===== 2492 =====
2,4,2,1
12,3,2,1
43,9,2,1
===== 2493 =====
30,13,2,1
60,5,2,1
===== 2494 =====
27,6,2,1
===== 2495 =====
39,12,2,1
41,5,2,1
42,15,2,1
50,7,2,2
53,1,2,1
===== 2496 =====
16,0,2,1
28,3,2,1
37,14,2,1
62,3,2,1
===== 2497 =====
37,3,2,1
44,11,2,1
===== 2498 =====
11,5,2,1
16,10,2,1
44,9,2,1
52,1,2,1
===== 2499 =====
15,0,2,2
18,2,2,1
20,1,2,1
28,7,2,1
32,8,2,2
40,0,2,2
57,15,2,2
