16,2,2,1
17,11,2,1
32,12,2,1
===== 2292 =====
12,0,2,1
21,9,2,2
34,3,2,1
35,3,2,1
39,7,2,1
47,12,2,1
===== 2293 =====
9,7,2,2
10,8,2,1
11,12,2,1
23,12,2,2
33,2,2,1
35,4,2,1
56,0,2,1
===== 2294 =====
28,10,2,1
34,1,2,2
63,2,2,2
===== 2295 =====
0,3,2,1
11,5,2,2
28,7,2,2
===== 2296 =====
35,5,2,1
46,3,2,1
58,11,2,1
===== 2297 =====
11,9,2,1
===== 2298 =====
31,1,2,1
54,14,2,1
62,5,2,1
===== 2299 =====
10,15,2,1
16,4,2,2
35,5,2,1
===== 2300 =====
19,0,2,1
24,5,2,1
37,14,2,1
50,1,2,2
53,14,2,1
59,8,2,2
===== 2301 =====
15,8,2,1
35,8,2,2
38,8,2,1
===== 2302 =====
58,3,2,1
===== 2303 =====
15,6,2,1
34,6,2,1
52,14,2,1
58,3,2,1
===== 2304 =====
11,4,2,1
21,15,2,1
45,3,2,1
51,8,2,1
===== 2305 =====
14,5,2,1
18,7,2,1
21,7,2,2
22,6,2,1
26,2,2,1
35,9,2,2
60,1,2,1
===== 2306 =====
19,3,2,1
22,13,2,1
36,2,2,1
===== 2307 =====
11,10,2,1
45,7,2,1
50,0,2,1
59,5,2,1
61,14,2,1
===== 2308 =====
7,6,2,1
50,10,2,1
===== 2309 =====
13,1,2,1
38,6,2,2
53,12,2,1
61,2,2,1
===== 2310 =====
15,2,2,1
25,4,2,2
44,6,2,1
55,12,2,1
===== 2311 =====
17,1,2,1
27,1,2,1
39,0,2,1
43,3,2,1
60,9,2,1
===== 2312 =====
1,11,2,1
51,11,2,1
===== 2313 =====
9,4,2,1
40,5,2,1
41,6,2,2
46,0,2,1
===== 2314 =====
11,1,2,1
11,3,2,2
14,5,2,1
25,6,2,2
38,6,2,1
50,15,2,1
===== 2315 =====
2,8,2,1
31,5,2,1
===== 2316 =====
21,10,2,1
===== 2317 =====
1,6,2,1
15,13,2,1
24,12,2,1
30,0,2,1
48,9,2,1
===== 2318 =====
33,6,2,1
43,9,2,1
45,14,2,1
48,5,2,1
===== 2319 =====
7,0,2,1
22,5,2,1
30,6,2,1
37,0,2,1
48,4,2,1
51,10,2,1
60,7,2,1
===== 2320 =====
5,14,2,1
34,13,2,1
35,5,2,1
54,1,2,1
===== 2321 =====
5,1,2,1
5,7,2,1
24,2,2,2
33,5,2,2
51,10,2,1
===== 2322 =====
14,15,2,1
20,8,2,1
33,15,2,1
51,8,2,1
===== 2323 =====
42,13,2,1
56,11,2,1
57,13,2,1
59,8,2,1
===== 2324 =====
11,0,2,1
36,12,2,1
37,1,2,1
46,7,2,1
===== 2325 =====
17,10,2,1
30,14,2,1
32,12,2,1
51,6,2,1
===== 2326 =====
===== 2327 =====
1,3,2,1
26,2,2,1
27,1,2,1
40,14,2,1
41,7,2,1
52,7,2,1
===== 2328 =====
4,5,2,1
9,13,2,1
31,6,2,1
44,5,2,1
===== 2329 =====
26,1,2,2
===== 2330 =====
3,13,2,1
16,9,2,1
31,1,2,3
42,0,2,2
55,2,2,1
===== 2331 =====
50,2,2,2
55,7,2,1
62,12,2,1
===== 2332 =====
52,6,2,2
61,5,2,1
===== 2333 =====
5,10,2,1
10,4,2,1
32,1,2,1
58,15,2,1
59,9,2,1
60,9,2,1
===== 2334 =====
63,9,2,1
===== 2335 =====
19,8,2,1
29,3,2,1
===== 2336 =====
26,4,2,1
53,11,2,1
63,15,2,1
===== 2337 =====
2,5,2,2
20,6,2,2
29,5,2,1
32,5,2,1
58,12,2,1
===== 2338 =====
9,2,2,2
13,9,2,1
15,10,2,1
16,0,2,1
19,1,2,1
39,12,2,1
56,5,2,1
===== 2339 =====
1,13,2,2
21,9,2,1
21,15,2,2
29,5,2,1
51,4,2,1
53,4,2,1
===== 2340 =====
2,13,2,1
15,12,2,1
21,7,2,2
30,2,2,1
35,6,2,1
39,12,2,2
45,5,2,1
53,12,2,1
===== 2341 =====
6,14,2,1
22,10,2,1
25,0,2,1
40,7,2,1
40,10,2,1
41,13,2,1
63,7,2,1
===== 2342 =====
0,5,2,1
3,10,2,1
7,13,2,1
30,1,2,1
36,9,2,1
56,7,2,1
59,1,2,1
===== 2343 =====
12,4,2,1
21,8,2,1
37,0,2,2
56,2,2,1
===== 2344 =====
7,0,2,1
14,3,2,2
16,12,2,2
36,1,2,2
37,12,2,1
60,12,2,1
===== 2345 =====
7,5,2,1
7,13,2,1
54,15,2,1
===== 2346 =====
62,10,2,1
===== 2347 =====
14,14,2,1
22,12,2,1
27,8,2,1
45,6,2,1
52,7,2,1
===== 2348 =====
17,13,2,1
18,13,2,2
36,4,2,1
39,11,2,1
40,11,2,1
48,14,2,1
===== 2349 =====
19,2,2,1
44,12,2,1
49,3,2,1
63,3,2,2
===== 2350 =====
11,11,2,3
28,3,2,1
50,9,2,1
56,9,2,1
60,0,2,2
===== 2351 =====
53,1,2,1
===== 2352 =====
10,3,2,1
37,12,2,2
57,8,2,1
58,4,2,3
===== 2353 =====
0,4,2,2
15,8,2,2
54,1,2,1
57,3,2,1
61,13,2,2
63,1,2,1
===== 2354 =====
8,12,2,1
46,4,2,2
===== 2355 =====
1,10,2,1
3,15,2,1
24,14,2,1
48,6,2,1
===== 2356 =====
23,9,2,1
36,7,2,1
36,15,2,1
51,11,2,2
===== 2357 =====
1,11,2,1
16,9,2,1
16,13,2,1
17,2,2,2
23,0,2,1
36,2,2,1
42,14,2,1
===== 2358 =====
10,6,2,1
15,10,2,1
32,0,2,1
45,0,2,1
49,4,2,1
===== 2359 =====
8,11,2,1
26,15,2,1
===== 2360 =====
62,8,2,2
===== 2361 =====
1,10,2,1
8,3,2,1
9,1,2,1
20,12,2,1
23,4,2,1
53,5,2,2
===== 2362 =====
2,8,2,1
6,14,2,1
13,0,2,1
22,5,2,1
33,11,2,1
35,4,2,2
52,9,2,2
===== 2363 =====
1,3,2,1
16,10,2,1
25,4,2,1
28,14,2,1
===== 2364 =====
30,7,2,1
43,14,2,1
58,1,2,1
===== 2365 =====
12,6,2,1
17,12,2,1
41,1,2,1
51,2,2,1
===== 2366 =====
11,14,2,1
18,4,2,1
18,9,2,1
27,10,2,2
38,11,2,1
43,6,2,1
===== 2367 =====
15,2,2,2
16,4,2,3
21,8,2,2
40,6,2,1
43,14,2,1
===== 2368 =====
2,4,2,1
24,11,2,1
39,6,2,1
42,2,2,1
===== 2369 =====
20,6,2,1
42,11,2,1
===== 2370 =====
2,15,2,2
5,0,2,1
37,6,2,1
===== 2371 =====
1,2,2,2
14,3,2,1
16,14,2,1
36,6,2,2
44,2,2,1
===== 2372 =====
10,12,2,1
13,2,2,1
36,4,2,1
36,7,2,1
38,2,2,1
48,3,2,1
===== 2373 =====
2,15,2,1
4,12,2,1
5,0,2,1
32,4,2,2
36,12,2,1
59,4,2,1
62,14,2,1
===== 2374 =====
8,5,2,1
14,12,2,1
17,12,2,1
33,5,2,1
33,9,2,2
41,1,2,1
61,11,2,2
===== 2375 =====
32,15,2,1
63,14,2,1
===== 2376 =====
4,7,2,1
5,11,2,1
6,10,2,1
12,12,2,1
54,3,2,1
===== 2377 =====
10,14,2,2
27,9,2,1
33,13,2,2
33,14,2,1
42,4,2,1
45,9,2,2
===== 2378 =====
21,6,2,2
23,7,2,1
58,8,2,1
===== 2379 =====
1,9,2,1
24,10,2,1
26,6,2,1
===== 2380 =====
4,8,2,1
11,7,2,1
34,2,2,1
36,7,2,1
49,14,2,1
===== 2381 =====
9,10,2,1
21,5,2,1
23,13,2,1
36,11,2,1
===== 2382 =====
2,15,2,1
22,1,2,2
38,8,2,1
52,11,2,2
===== 2383 =====
8,0,2,1
11,6,2,2
18,14,2,1
25,12,2,2
32,1,2,1
39,14,2,2
50,12,2,2
===== 2384 =====
4,10,2,1
14,14,2,1
42,14,2,2
45,8,2,1
51,10,2,1
58,0,2,2
===== 2385 =====
10,9,2,2
14,14,2,1
22,12,2,2
28,4,2,1
36,8,2,2
39,14,2,1
49,8,2,1
51,7,2,1
===== 2386 =====
2,5,2,1
2,13,2,2
3,4,2,1
19,14,2,1
22,6,2,1
===== 2387 =====
7,5,2,1
24,15,2,1
41,9,2,1
45,14,2,1
49,14,2,1
50,11,2,2
===== 2388 =====
25,3,2,1
29,12,2,1
61,14,2,1
===== 2389 =====
16,1,2,1
39,0,2,1
42,4,2,2
60,15,2,1
===== 2390 =====
7,11,2,1
8,6,2,1
41,6,2,1
42,14,2,1
51,7,2,2
===== 2391 =====
1,10,2,1
13,9,2,1
21,8,2,1
50,4,2,1
63,10,2,1
===== 2392 =====
23,5,2,1
28,8,2,1
32,9,2,2
===== 2393 =====
0,2,2,2
17,15,2,2
23,14,2,1
39,0,2,1
===== 2394 =====
1,10,2,1
7,2,2,3
11,10,2,1
13,10,2,1
23,15,2,1
39,1,2,2
===== 2395 =====
2,13,2,1
12,8,2,1
13,12,2,1
42,15,2,1
===== 2396 =====
3,12,2,1
8,9,2,1
32,7,2,1
36,0,2,1
38,4,2,1
38,15,2,1
58,9,2,2
62,9,2,1
===== 2397 =====
1,9,2,3
6,14,2,1
12,8,2,1
21,6,2,1
29,9,2,1
37,1,2,1
53,0,2,1
56,6,2,1
63,9,2,1
===== 2398 =====
1,0,2,1
8,10,2,1
57,0,2,2
===== 2399 =====
9,3,2,2
16,9,2,1
32,11,2,1
45,3,2,1
48,12,2,1
===== 2400 =====
5,1,2,3
8,8,2,1
21,4,2,1
===== 2401 =====
12,12,2,1
19,4,2,2
29,4,2,1
33,7,2,1
52,4,2,1
===== 2402 =====
48,2,2,1
===== 2403 =====
11,5,2,2
17,6,2,1
35,5,2,1
41,4,2,1
41,10,2,1
===== 2404 =====
2,14,2,1
33,9,2,1
39,15,2,1
51,1,2,1
===== 2405 =====
3,11,2,1
43,4,2,1
63,14,2,2
===== 2406 =====
4,6,2,1
26,5,2,1
29,5,2,2
30,5,2,1
34,10,2,2
46,0,2,1
===== 2407 =====
40,4,2,1
54,2,2,1
===== 2408 =====
19,14,2,1
22,11,2,1
59,0,2,1
63,2,2,1
===== 2409 =====
6,2,2,1
14,14,2,1
27,8,2,1
53,13,2,2
58,9,2,1
62,8,2,2
===== 2410 =====
7,14,2,1
44,6,2,1
===== 2411 =====
14,6,2,1
16,15,2,2
36,7,2,1
===== 2412 =====
32,13,2,1
43,4,2,1
===== 2413 =====
10,4,2,1
27,6,2,1
52,0,2,1
===== 2414 =====
6,14,2,1
12,14,2,1
33,15,2,1
59,14,2,1
===== 2415 =====
29,10,2,1
43,3,2,1
===== 2416 =====
35,9,2,2
45,1,2,1
49,2,2,2
62,10,2,1
===== 2417 =====
34,14,2,1
50,15,2,1
===== 2418 =====
6,6,2,1
16,13,2,4
29,10,2,1
46,3,2,1
===== 2419 =====
15,1,2,1
24,11,2,2
49,10,2,1
===== 2420 =====
29,7,2,1
34,15,2,1
===== 2421 =====
27,15,2,1
35,3,2,1
58,4,2,1
62,0,2,1
===== 2422 =====
0,3,2,1
21,8,2,1
23,11,2,1
28,13,2,2
===== 2423 =====
4,6,2,1
11,14,2,1
17,3,2,1
25,0,2,1
29,3,2,2
38,3,2,1
45,5,2,1
45,15,2,2
46,5,2,1
52,7,2,1
52,9,2,1
60,1,2,1
61,8,2,1
===== 2424 =====
20,8,2,1
25,11,2,1
50,4,2,2
===== 2425 =====
22,1,2,1
27,15,2,1
42,10,2,2
48,12,2,1
59,4,2,1
===== 2426 =====
2,10,2,1
3,4,2,1
9,4,2,1
===== 2427 =====
23,11,2,1
52,13,2,1
60,11,2,2
===== 2428 =====
26,3,2,1
42,3,2,2
===== 2429 =====
42,14,2,1
46,5,2,1
56,2,2,1
===== 2430 =====
12,1,2,2
12,5,2,2
21,10,2,1
24,4,2,1
36,3,2,1
43,13,2,3
===== 2431 =====
17,0,2,3
19,7,2,1
21,14,2,1
33,15,2,1
52,14,2,1
===== 2432 =====
0,15,2,1
15,1,2,1
23,8,2,1
24,0,2,2
30,3,2,1
===== 2433 =====
7,2,2,1
7,9,2,1
10,14,2,1
32,4,2,1
33,13,2,2
37,14,2,1
44,14,2,2
51,0,2,1
===== 2434 =====
26,8,2,2
33,4,2,1
38,13,2,1
45,7,2,1
54,4,2,1
===== 2435 =====
3,15,2,2
18,13,2,1
47,7,2,2
===== 2436 =====
11,3,2,1
15,5,2,1
28,6,2,1
52,15,2,2
===== 2437 =====
27,2,2,1
30,4,2,1
36,12,2,1
51,2,2,1
===== 2438 =====
44,10,2,1
45,5,2,1
===== 2439 =====
25,5,2,1
31,3,2,2
54,7,2,2
62,0,2,1
===== 2440 =====
1,14,2,1
12,2,2,1
16,13,2,2
26,15,2,1
41,3,2,2
===== 2441 =====
12,11,2,1
23,6,2,1
25,2,2,1
===== 2442 =====
11,10,2,1
22,4,2,1
30,1,2,1
40,11,2,1
48,12,2,1
51,5,2,2
55,1,2,1
===== 2443 =====
20,14,2,1
===== 2444 =====
14,2,2,1
15,15,2,1
19,14,2,2
26,2,2,1
27,14,2,1
===== 2445 =====
8,1,2,1
14,0,2,1
===== 2446 =====
14,3,2,1
22,0,2,2
30,8,2,1
34,9,2,1
49,10,2,1
===== 2447 =====
1,1,2,1
37,0,2,2
63,10,2,1
===== 2448 =====
4,3,2,1
8,9,2,2
10,12,2,1
38,4,2,3
===== 2449 =====
2,9,2,2
8,7,2,2
13,5,2,1
21,10,2,1
30,7,2,1
37,3,2,1
39,3,2,1
46,12,2,1
53,9,2,1
===== 2450 =====
3,10,2,1
9,14,2,1
29,11,2,1
43,4,2,1
60,6,2,1
===== 2451 =====
12,11,2,1
20,0,2,2
22,11,2,1
49,9,2,1
===== 2452 =====
19,0,2,1
28,3,2,1
31,13,2,2
42,5,2,1
50,8,2,1
53,1,2,1
===== 2453 =====
1,8,2,1
44,1,2,2
===== 2454 =====
41,7,2,1
===== 2455 =====
7,7,2,1
28,14,2,1
37,1,2,1
43,0,2,2
54,0,2,1
57,5,2,1
===== 2456 =====
1,1,2,2
10,5,2,1
14,10,2,1
22,10,2,1
27,6,2,1
54,3,2,2
54,14,2,2
58,12,2,1
62,13,2,1
===== 2457 =====
45,6,2,1
===== 2458 =====
12,15,2,1
25,3,2,1
37,14,2,1
45,9,2,3
50,7,2,2
===== 2459 =====
58,12,2,2
===== 2460 =====
9,15,2,1
13,14,2,1
===== 2461 =====
2,3,2,1
===== 2462 =====
5,9,2,1
14,7,2,1
25,15,2,1
40,7,2,1
42,12,2,1
===== 2463 =====
===== 2464 =====
10,0,2,2
21,6,2,1
25,6,2,1
37,3,2,1
38,14,2,1
48,0,2,1
===== 2465 =====
0,15,2,1
2,3,2,4
50,12,2,1
===== 2466 =====
13,5,2,1
27,12,2,2
36,9,2,1
38,9,2,1
48,12,2,1
51,4,2,1
===== 2467 =====
40,9,2,1
47,14,2,1
61,5,2,2
===== 2468 =====
23,0,2,1
25,5,2,1
46,0,2,1
60,11,2,1
61,4,2,1
===== 2469 =====
10,3,2,2
37,13,2,1
55,10,2,1
===== 2470 =====
6,7,2,1
30,6,2,1
34,7,2,1
36,4,2,1
53,3,2,1
===== 2471 =====
4,15,2,2
8,7,2,1
===== 2472 =====
10,13,2,1
32,12,2,1
55,2,2,2
===== 2473 =====
6,8,2,1
13,0,2,1
19,11,2,1
34,6,2,1
52,14,2,1
54,15,2,1
55,11,2,1
63,7,2,1
===== 2474 =====
17,8,2,1
40,3,2,1
40,8,2,1
63,1,2,1
===== 2475 =====
18,1,2,1
32,14,2,2
37,4,2,2
===== 2476 =====
1,15,2,1
6,0,2,2
25,14,2,1
34,10,2,2
36,4,2,1
51,12,2,1
58,8,2,1
===== 2477 =====
20,13,2,1
23,1,2,1
44,7,2,2
===== 2478 =====
15,4,2,1
30,10,2,1
47,11,2,1
48,5,2,1
===== 2479 =====
5,4,2,1
14,13,2,2
31,3,2,1
60,9,2,1
===== 2480 =====
2,13,2,1
16,15,2,1
20,10,2,2
25,1,2,1
32,5,2,1
32,10,2,1
52,14,2,1
55,7,2,1
56,8,2,2
===== 2481 =====
20,12,2,1
21,3,2,1
===== 2482 =====
21,11,2,1
30,8,2,2
32,8,2,1
33,12,2,2
35,14,2,1
37,9,2,1
41,12,2,1
52,9,2,2
===== 2483 =====
11,9,2,1
29,11,2,1
47,5,2,1
===== 2484 =====
5,5,2,1
23,9,2,1
49,3,2,1
49,5,2,2
===== 2485 =====
17,13,2,1
32,9,2,1
50,11,2,2
===== 2486 =====
7,3,2,1
16,11,2,1
27,1,2,1
===== 2487 =====
23,7,2,1
26,15,2,1
27,3,2,1
===== 2488 =====
30,15,2,1
41,12,2,1
46,6,2,1
50,8,2,1
61,4,2,1
===== 2489 =====
27,3,2,1
27,8,2,1
33,11,2,1
42,7,2,2
60,3,2,1
62,15,2,2
===== 2490 =====
7,12,2,1
8,0,2,1
15,9,2,2
39,14,2,3
48,15,2,1
57,5,2,1
===== 2491 =====
24,2,2,1
54,3,2,1
54,11,2,1
===== 2492 =====
5,12,2,2
===== 2493 =====
4,6,2,1
25,0,2,2
47,9,2,1
===== 2494 =====
35,6,2,1
===== 2495 =====
38,13,2,1
49,9,2,1
===== 2496 =====
===== 2497 =====
9,12,2,2
27,11,2,1
50,13,2,1
===== 2498 =====
33,12,2,1
37,2,2,1
42,10,2,1
45,5,2,2
59,8,2,1
===== 2499 =====
1,0,2,1
4,1,2,1
12,5,2,1
20,15,2,2
56,6,2,1
59,2,2,1
